timestamp;buyer;seller;symbol;currency;price;quantity
836500;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5137.0;5
836500;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;2
836600;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;4
836700;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1411.0;3
836900;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5136.0;4
837000;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5134.0;3
837000;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;3
837100;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;4
837200;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10042.0;3
837200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5138.0;3
837300;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10040.0;5
837300;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5138.0;4
837400;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;4
837500;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5139.0;7
837500;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5133.0;4
837600;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10021.0;5
837700;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10039.0;6
837800;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;4
837900;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5134.0;3
837900;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1385.0;1
838000;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10037.0;2
838000;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1408.0;3
838000;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;3
838100;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10023.0;2
838200;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10027.0;6
838200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5140.0;3
838400;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10038.0;2
838600;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5140.0;7
838800;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5138.0;6
838800;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1384.0;1
838900;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5132.0;3
839000;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10041.0;6
839000;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5137.0;3
839100;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10026.0;5
839100;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5132.0;5
839100;BOT_TAKER;BOT_MAKER;VEV_6000;XIRECS;1.0;5
839200;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;2
839500;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;7
839500;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1385.0;2
839600;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5129.0;6
839600;BOT_MAKER;BOT_TAKER;VEV_5300;XIRECS;95.0;4
839700;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1386.0;1
839800;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10026.0;6
840000;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10030.0;4
840100;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10032.0;6
840200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;5
840200;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;8
840200;BOT_TAKER;BOT_MAKER;VEV_6000;XIRECS;1.0;2
840300;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;6
840400;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10049.0;6
840400;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5136.0;3
840400;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;4
840500;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10047.0;6
840500;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5137.0;4
840700;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1388.0;3
840800;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10051.0;5
840900;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5138.0;7
840900;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5138.0;13
840900;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1387.0;2
840900;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;-1.0;3
841000;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5132.0;7
841300;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10052.0;2
841300;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;3
841400;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;5
841600;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5129.0;10
841700;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10032.0;5
841700;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;7
841700;BOT_MAKER;BOT_TAKER;VEV_5400;XIRECS;-10.0;5
841900;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-9.0;5
842000;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;7
842000;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1412.0;3
842100;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10047.0;6
842100;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;3
842300;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10046.0;6
842300;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;4
842400;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5133.0;4
842600;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10041.0;3
842600;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;-1.0;4
842700;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10038.0;2
842800;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;5
843000;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10026.0;5
843100;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10039.0;6
843200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5133.0;5
843300;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;-1.0;5
843400;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1418.0;3
843500;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10024.0;2
843500;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;2
843500;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;2
843600;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10025.0;3
843600;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-11.0;2
843700;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;6
843700;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;8
843700;BOT_TAKER;BOT_MAKER;VEV_6000;XIRECS;1.0;4
843900;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;3
844000;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1398.0;2
844100;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10038.0;6
844100;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;8
844200;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5125.0;5
844300;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5125.0;3
844300;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;4
844400;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;5
844500;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1398.0;2
844600;BOT_TAKER;BOT_MAKER;VEV_6000;XIRECS;1.0;5
844600;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;2
844700;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10032.0;6
844800;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10016.0;4
845000;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10026.0;4
845000;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5123.0;4
845100;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5129.0;10
845200;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-11.0;4
845300;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;4
845500;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5120.0;7
845500;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-10.0;2
845500;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;3
845600;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10033.0;4
845600;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5125.0;6
845800;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10033.0;6
845800;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5121.0;4
845900;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5121.0;4
846000;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5120.0;12
846000;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;3
846100;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10032.0;5
846200;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10014.0;2
846200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5125.0;7
846200;BOT_TAKER;BOT_MAKER;VEV_6000;XIRECS;1.0;5
846300;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;4
846400;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10013.0;2
846400;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5119.0;7
846400;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;-1.0;5
846500;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5119.0;5
846700;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10017.0;2
846700;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5119.0;5
846800;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5126.0;3
846900;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;7
847100;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;3
847200;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10029.0;5
847200;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5120.0;8
847300;BOT_TAKER;BOT_MAKER;VEV_6000;XIRECS;1.0;5
847500;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5126.0;7
847600;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;4
847600;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;5
847800;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;5
848000;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10019.0;6
848100;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5125.0;8
848200;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1418.0;2
848300;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5122.0;7
848300;BOT_TAKER;BOT_MAKER;VEV_5300;XIRECS;106.0;4
848400;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10019.0;3
848400;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10003.0;2
848400;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5128.0;5
848400;BOT_TAKER;BOT_MAKER;VEV_5300;XIRECS;106.0;4
848400;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;2
848600;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5123.0;5
848700;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5123.0;12
848700;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;3
848800;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;3
848800;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5124.0;3
848900;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10016.0;2
848900;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5125.0;4
849000;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10017.0;4
849000;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5124.0;3
849100;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5129.0;3
849100;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;0.0;5
849100;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;4
849200;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10004.0;4
849200;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;3
849300;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;8
849300;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;5
849300;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1396.0;3
849500;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5132.0;5
849600;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5133.0;8
849600;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1394.0;3
849600;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;5
849700;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;4
849700;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1417.0;1
850000;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5133.0;6
850100;BOT_TAKER;BOT_MAKER;VEV_5300;XIRECS;103.0;2
850400;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5134.0;10
850500;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10004.0;2
850500;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5133.0;3
850500;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1398.0;2
850600;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;6
850700;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;10006.0;5
850800;BOT_TAKER;BOT_MAKER;VEV_5200;XIRECS;122.0;2
850900;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;4
851000;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1421.0;1
851100;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;4
851200;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10020.0;4
851200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5132.0;8
851500;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;5
851700;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1397.0;1
851800;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;5
852000;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;13
852100;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10018.0;6
852200;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;4
852300;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;2
852400;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10017.0;5
852400;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1401.0;1
852400;BOT_TAKER;BOT_MAKER;VEV_5300;XIRECS;100.0;2
852500;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1425.0;3
852500;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;0.0;5
852600;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5125.0;5
852600;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;4
852700;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;9996.0;6
852800;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10011.0;4
853100;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5128.0;3
853100;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1402.0;2
853200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5134.0;6
853300;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1403.0;3
853500;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5132.0;5
853600;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10010.0;5
853600;BOT_MAKER;BOT_TAKER;VEV_5400;XIRECS;-11.0;4
853700;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;9990.0;6
853700;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1427.0;2
853800;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10009.0;5
853800;BOT_MAKER;BOT_TAKER;VEV_5300;XIRECS;95.0;5
854000;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10006.0;4
854100;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1428.0;2
854100;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;0.0;5
854100;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;4
854100;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;2
854200;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;9990.0;6
854200;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1404.0;1
854300;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;5
854400;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5134.0;4
854400;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-8.0;5
854400;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;4
854400;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;2
854500;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5128.0;4
854600;BOT_MAKER;BOT_TAKER;VEV_5400;XIRECS;-9.0;4
854600;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;5
854900;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;6
854900;BOT_TAKER;BOT_MAKER;VEV_5300;XIRECS;97.0;2
854900;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-7.0;5
855000;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9992.0;5
855200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5136.0;7
855200;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;1.0;5
855300;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10003.0;2
855300;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;4
855300;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;2
855400;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1407.0;1
855500;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-8.0;4
855500;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;1.0;4
855600;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5137.0;4
855700;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1431.0;3
855700;BOT_MAKER;BOT_TAKER;VEV_6000;XIRECS;0.0;4
855700;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;3
855800;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10001.0;6
855800;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;4
855800;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1408.0;3
856000;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5137.0;5
856000;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-9.0;2
856100;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;8
856100;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;1.0;4
856300;BOT_TAKER;BOT_MAKER;VEV_6000;XIRECS;1.0;3
856500;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10008.0;5
856500;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5131.0;6
856600;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10004.0;3
856600;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5132.0;5
856600;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1429.0;3
856700;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10004.0;4
856700;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5131.0;3
856900;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5135.0;3
857100;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5129.0;5
857200;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9995.0;6
857400;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;5
857600;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;9975.0;6
857700;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5130.0;7
857900;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5131.0;6
858000;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5128.0;7
858000;BOT_TAKER;BOT_MAKER;VEV_5300;XIRECS;98.0;4
858000;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-9.0;5
858000;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;1.0;4
858100;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9992.0;3
858100;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5127.0;5
858300;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9999.0;5
858400;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;9980.0;5
858400;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;5
858500;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;3
858600;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;9980.0;2
858700;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9997.0;6
858700;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5133.0;6
858800;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5137.0;5
858800;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;2
858900;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9996.0;5
858900;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5133.0;8
859000;BOT_MAKER;BOT_TAKER;HYDROGEL_PACK;XIRECS;9982.0;3
859000;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5131.0;4
859000;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5137.0;5
859000;BOT_MAKER;BOT_TAKER;VEV_5400;XIRECS;-8.0;4
859100;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;10000.0;2
859100;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1401.0;2
859100;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;4
859200;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5138.0;3
859200;BOT_TAKER;BOT_MAKER;VEV_5400;XIRECS;-7.0;5
859200;BOT_TAKER;BOT_MAKER;VEV_5500;XIRECS;1.0;2
859300;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9997.0;5
859300;BOT_MAKER;BOT_TAKER;VELVETFRUIT_EXTRACT;XIRECS;5132.0;5
859300;BOT_MAKER;BOT_TAKER;VEV_4000;XIRECS;1403.0;3
859400;BOT_TAKER;BOT_MAKER;VELVETFRUIT_EXTRACT;XIRECS;5137.0;4
859700;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9996.0;5
859700;BOT_TAKER;BOT_MAKER;VEV_6500;XIRECS;1.0;2
859800;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9998.0;5
859900;BOT_TAKER;BOT_MAKER;VEV_4000;XIRECS;1428.0;3
859900;BOT_MAKER;BOT_TAKER;VEV_5500;XIRECS;0.0;5
859900;BOT_MAKER;BOT_TAKER;VEV_6500;XIRECS;0.0;4
860000;BOT_TAKER;BOT_MAKER;HYDROGEL_PACK;XIRECS;9998.0;5
