timestamp;buyer;seller;symbol;currency;price;quantity
944900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11568.0;2
944900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12468.0;2
944900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12469.0;2
944900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10592.0;2
944900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10593.0;2
944900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11242.0;4
944900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11952.0;4
944900;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;11038.0;1
944900;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11039.0;3
944900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11946.0;2
944900;BOT_TAKER;BOT_MAKER;SLEEP_POD_POLYESTER;XIRECS;11947.0;2
944900;BOT_TAKER;SUBMISSION;SLEEP_POD_NYLON;XIRECS;10122.0;2
944900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;10123.0;2
944900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;12241.0;2
944900;BOT_TAKER;BOT_MAKER;SLEEP_POD_COTTON;XIRECS;12242.0;2
944900;BOT_TAKER;SUBMISSION;ROBOT_VACUUMING;XIRECS;8438.0;4
944900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;12235.0;2
944900;BOT_TAKER;BOT_MAKER;ROBOT_MOPPING;XIRECS;12236.0;2
944900;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;10740.0;4
944900;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;9256.0;4
944900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;6081.0;2
944900;BOT_TAKER;BOT_MAKER;ROBOT_IRONING;XIRECS;6082.0;2
944900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;9381.0;2
944900;BOT_TAKER;BOT_MAKER;UV_VISOR_YELLOW;XIRECS;9382.0;2
944900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;6723.0;2
944900;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;6724.0;2
944900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9898.0;2
944900;BOT_TAKER;BOT_MAKER;UV_VISOR_ORANGE;XIRECS;9899.0;2
944900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11963.0;4
944900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;12075.0;4
944900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;8494.0;2
944900;BOT_TAKER;BOT_MAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8495.0;2
944900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9449.0;4
944900;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10048.0;4
944900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;11003.0;2
944900;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11004.0;2
944900;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11446.0;4
944900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7614.0;2
944900;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;7615.0;2
944900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8081.0;2
944900;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;8082.0;2
944900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9852.0;2
944900;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;9853.0;2
944900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12671.0;4
944900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9807.0;2
944900;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;9808.0;2
944900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9653.0;2
944900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9654.0;2
944900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9651.0;2
944900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9652.0;2
944900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9291.0;2
944900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;9292.0;2
944900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10769.0;4
944900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;13259.0;2
944900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13260.0;2
944900;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9743.0;4
944900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10149.0;4
944900;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9335.0;4
944900;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;11229.0;3
944900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;11230.0;1
944900;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9965.0;4
946300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9284.0;3
946300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11545.0;2
946300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11546.0;1
946300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12429.0;2
946300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12430.0;1
946300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10544.0;2
946300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10545.0;1
946300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11229.0;3
946300;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11947.0;3
946300;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10994.0;3
946300;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12001.0;2
946300;BOT_TAKER;BOT_MAKER;SLEEP_POD_POLYESTER;XIRECS;12002.0;1
946300;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;10064.0;3
946300;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;12200.0;2
946300;BOT_TAKER;BOT_MAKER;SLEEP_POD_COTTON;XIRECS;12201.0;1
946300;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8400.0;3
946300;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;12181.0;2
946300;BOT_TAKER;BOT_MAKER;ROBOT_MOPPING;XIRECS;12182.0;1
946300;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10576.0;3
946300;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;9217.0;3
946300;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;6139.0;2
946300;BOT_TAKER;BOT_MAKER;ROBOT_IRONING;XIRECS;6140.0;1
946300;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;9419.0;2
946300;BOT_TAKER;BOT_MAKER;UV_VISOR_YELLOW;XIRECS;9420.0;1
946300;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;6758.0;2
946300;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;6759.0;1
946300;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9925.0;2
946300;BOT_TAKER;BOT_MAKER;UV_VISOR_ORANGE;XIRECS;9926.0;1
946300;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11954.0;3
946300;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11970.0;3
946300;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;8485.0;2
946300;BOT_TAKER;BOT_MAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8486.0;1
946300;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9453.0;3
946300;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10038.0;3
946300;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;11007.0;2
946300;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11008.0;1
946300;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11433.0;3
946300;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7615.0;2
946300;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;7616.0;1
946300;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8131.0;2
946300;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;8132.0;1
946300;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9864.0;2
946300;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;9865.0;1
946300;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12645.0;3
946300;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9828.0;2
946300;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;9829.0;1
946300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9701.0;2
946300;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9702.0;1
946300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9581.0;2
946300;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9582.0;1
946300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9265.0;2
946300;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;9266.0;1
946300;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10744.0;3
946300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;13225.0;2
946300;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13226.0;1
946300;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9737.0;3
946300;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10156.0;3
946300;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9332.0;3
946300;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;11223.0;3
946300;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9973.0;3
946800;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;10126.0;1
946800;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;5477.0;1
946800;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;14044.0;1
946800;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8186.0;1
946800;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;8203.0;1
947600;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;10148.0;1
947600;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;5518.0;1
947600;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;14113.0;1
947600;SUBMISSION;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8200.0;1
947600;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;8135.0;1
948500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9319.0;3
948500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11526.0;3
948500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12445.0;3
948500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10579.0;3
948500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11163.0;3
948500;SUBMISSION;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11898.0;3
948500;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11043.0;3
948500;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11981.0;3
948500;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;10068.0;3
948500;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;12153.0;3
948500;SUBMISSION;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8417.0;3
948500;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12142.0;3
948500;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;10573.0;3
948500;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;9184.0;3
948500;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;6250.0;3
948500;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;9392.0;3
948500;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;6812.0;3
948500;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9920.0;3
948500;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11950.0;3
948500;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11957.0;3
948500;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8475.0;3
948500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9435.0;3
948500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10034.0;3
948500;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11035.0;3
948500;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11441.0;3
948500;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7653.0;3
948500;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8126.0;3
948500;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9936.0;3
948500;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12650.0;3
948500;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9847.0;3
948500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9720.0;3
948500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9562.0;3
948500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9282.0;3
948500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10744.0;3
948500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13212.0;3
948500;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9690.0;3
948500;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10193.0;2
948500;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10192.0;1
948500;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9298.0;3
948500;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;11186.0;3
948500;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9971.0;1
948500;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9970.0;2
949600;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;5870.0;2
949600;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;7926.0;2
949600;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10789.0;2
949600;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;12467.0;2
949600;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;12920.0;2
951000;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;5930.0;2
951000;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;5929.0;1
951000;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;7992.0;3
951000;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10795.0;3
951000;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;12505.0;2
951000;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;12504.0;1
951000;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;12750.0;3
953500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9260.0;3
953500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11557.0;3
953500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12314.0;3
953500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10565.0;3
953500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11143.0;3
953500;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11932.0;3
953500;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11030.0;3
953500;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11990.0;3
953500;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;10140.0;3
953500;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;12048.0;3
953500;SUBMISSION;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8361.0;1
953500;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8360.0;2
953500;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12086.0;3
953500;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;10446.0;3
953500;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;9210.0;3
953500;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;6248.0;3
953500;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;9547.0;3
953500;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;6775.0;3
953500;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10032.0;3
953500;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;12002.0;3
953500;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11977.0;3
953500;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8493.0;3
953500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9414.0;3
953500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10042.0;3
953500;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11016.0;3
953500;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11442.0;3
953500;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7688.0;3
953500;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;7942.0;3
953500;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9963.0;3
953500;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12660.0;3
953500;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9896.0;3
953500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9681.0;3
953500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9551.0;3
953500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9176.0;3
953500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10665.0;3
953500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13254.0;3
953500;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9735.0;1
953500;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9734.0;2
953500;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10118.0;3
953500;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9317.0;3
953500;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;11163.0;3
953500;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9972.0;3
953800;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;10120.0;2
953800;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;5468.0;2
953800;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;14232.0;2
953800;SUBMISSION;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8275.0;2
953800;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;8094.0;2
955200;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6105.0;4
955200;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;7950.0;4
955200;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10825.0;4
955200;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;12419.0;4
955200;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;12730.0;4
955600;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;10164.0;1
955600;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;5502.0;1
955600;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;14400.0;1
955600;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8267.0;1
955600;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;8133.0;1
957300;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6071.0;2
957300;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;6070.0;3
957300;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;7905.0;5
957300;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10787.0;5
957300;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;12364.0;2
957300;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;12363.0;3
957300;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;12844.0;5
960700;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9246.0;2
960700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11590.0;2
960700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12310.0;2
960700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10604.0;2
960700;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11062.0;2
960700;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11861.0;2
960700;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;11269.0;2
960700;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11893.0;2
960700;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;10123.0;2
960700;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11907.0;2
960700;BOT_TAKER;SUBMISSION;ROBOT_VACUUMING;XIRECS;8451.0;2
960700;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;12138.0;2
960700;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10541.0;2
960700;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;9160.0;2
960700;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;6328.0;2
960700;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;9601.0;2
960700;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;6844.0;2
960700;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9982.0;2
960700;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;12137.0;2
960700;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11855.0;2
960700;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;8435.0;2
960700;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9441.0;2
960700;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10071.0;2
960700;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10990.0;2
960700;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11291.0;2
960700;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7555.0;2
960700;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;7928.0;2
960700;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10080.0;2
960700;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12645.0;2
960700;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10063.0;2
960700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9674.0;2
960700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9646.0;2
960700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9150.0;2
960700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10766.0;2
960700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;13103.0;2
